epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3055827617645264,0.11187900602817535,2.2972772121429443
1,0.12968750298023224,2.2944695949554443,0.15184295177459717,2.287659168243408
2,0.15677084028720856,2.281249523162842,0.12950721383094788,2.2718632221221924
3,0.16302083432674408,2.2642009258270264,0.16566506028175354,2.2554304599761963
4,0.17291666567325592,2.240581512451172,0.18549679219722748,2.2290453910827637
5,0.19479165971279144,2.2160000801086426,0.19300881028175354,2.20394229888916
6,0.1901041716337204,2.190025806427002,0.20773236453533173,2.1638479232788086
7,0.21302083134651184,2.1533749103546143,0.21564503014087677,2.1444170475006104
8,0.22031250596046448,2.131263494491577,0.22606170177459717,2.115983724594116
9,0.23489584028720856,2.112046241760254,0.22425881028175354,2.1003236770629883
10,0.22812500596046448,2.0994880199432373,0.23868189752101898,2.091217517852783
11,0.22864583134651184,2.093747854232788,0.24949920177459717,2.0692806243896484
12,0.24322916567325592,2.070404291152954,0.23247195780277252,2.0896077156066895
13,0.24791666865348816,2.0707755088806152,0.22826522588729858,2.107840061187744
14,0.23489584028720856,2.076047420501709,0.2530048191547394,2.0581600666046143
15,0.2421875,2.0681521892547607,0.25120192766189575,2.056070327758789
16,0.25989583134651184,2.050543785095215,0.25901442766189575,2.047307014465332
17,0.2552083432674408,2.067434787750244,0.2515023946762085,2.0500316619873047
18,0.2567708194255829,2.0520565509796143,0.2556089758872986,2.0604069232940674
19,0.2671875059604645,2.047250270843506,0.26161858439445496,2.0591115951538086
20,0.2536458373069763,2.0561933517456055,0.25881409645080566,2.045358896255493
21,0.2697916626930237,2.0401997566223145,0.2684294879436493,2.030778646469116
22,0.2567708194255829,2.0346856117248535,0.25861379504203796,2.0404052734375
23,0.26510417461395264,2.025230646133423,0.2665264308452606,2.032025098800659
24,0.26614582538604736,2.0266106128692627,0.27243590354919434,2.023378372192383
25,0.26770833134651184,2.03389310836792,0.2730368673801422,2.019954204559326
26,0.2708333432674408,2.041358232498169,0.2658253312110901,2.0314533710479736
27,0.2750000059604645,2.0039613246917725,0.27784454822540283,2.01308274269104
28,0.27916666865348816,2.003190517425537,0.2775440812110901,2.0125272274017334
29,0.27916666865348816,1.9971867799758911,0.2743389308452606,2.050339937210083
