epoch,accuracy,loss,val_accuracy,val_loss
0,0.11562500149011612,2.2947211265563965,0.11187900602817535,2.286325454711914
1,0.13437500596046448,2.2803428173065186,0.13090945780277252,2.2749171257019043
2,0.140625,2.2670094966888428,0.16746795177459717,2.2610881328582764
3,0.1588541716337204,2.251960515975952,0.16416266560554504,2.248389482498169
4,0.1536458283662796,2.231792688369751,0.16796875,2.228631019592285
5,0.16302083432674408,2.2140400409698486,0.15725159645080566,2.2081730365753174
6,0.16249999403953552,2.195835828781128,0.15925480425357819,2.1881043910980225
7,0.15833333134651184,2.172661304473877,0.14963942766189575,2.171215534210205
8,0.16562500596046448,2.158785581588745,0.16396233439445496,2.1539859771728516
9,0.16718749701976776,2.1441843509674072,0.171875,2.135406970977783
10,0.1796875,2.131385087966919,0.15915465354919434,2.1358540058135986
11,0.1875,2.1141035556793213,0.1772836595773697,2.1364736557006836
12,0.20520833134651184,2.1008286476135254,0.19631409645080566,2.0962460041046143
13,0.20416666567325592,2.0934760570526123,0.19731570780277252,2.083195209503174
14,0.22083333134651184,2.0786397457122803,0.19711539149284363,2.091177225112915
15,0.2109375,2.077991247177124,0.22536057233810425,2.075336456298828
16,0.2239583283662796,2.0776257514953613,0.23167067766189575,2.0656657218933105
17,0.23229166865348816,2.058178186416626,0.2358774095773697,2.0634372234344482
18,0.23333333432674408,2.0561885833740234,0.21875,2.0583715438842773
19,0.23385415971279144,2.0551416873931885,0.22536057233810425,2.0558817386627197
20,0.24635416269302368,2.047734498977661,0.24288861453533173,2.0554542541503906
21,0.24322916567325592,2.047973155975342,0.23768028616905212,2.057556629180908
22,0.25729167461395264,2.03743577003479,0.25701120495796204,2.037949562072754
23,0.2536458373069763,2.0394489765167236,0.2406850904226303,2.044043779373169
24,0.2510416805744171,2.0388095378875732,0.24338942766189575,2.0459578037261963
25,0.26614582538604736,2.0347955226898193,0.24449118971824646,2.050539016723633
26,0.2552083432674408,2.018845319747925,0.2561097741127014,2.031583070755005
27,0.26249998807907104,2.016329526901245,0.24829727411270142,2.050070285797119
28,0.26510417461395264,2.0188100337982178,0.25971555709838867,2.0268633365631104
29,0.2593750059604645,2.011664867401123,0.25701120495796204,2.0344326496124268
