epoch,accuracy,loss,val_accuracy,val_loss
0,0.10312499850988388,2.307184934616089,0.13631810247898102,2.2978017330169678
1,0.12708333134651184,2.297178030014038,0.14112579822540283,2.2966296672821045
2,0.14010415971279144,2.294063091278076,0.11889022588729858,2.2937145233154297
3,0.12187500298023224,2.287060499191284,0.1443309336900711,2.2831578254699707
4,0.14531250298023224,2.27851939201355,0.1326121836900711,2.2757861614227295
5,0.13229165971279144,2.2684547901153564,0.13581730425357819,2.266125440597534
6,0.13645833730697632,2.262218713760376,0.1339142620563507,2.25832462310791
7,0.1484375,2.2471041679382324,0.1629607379436493,2.249115228652954
8,0.15208333730697632,2.239490509033203,0.16306090354919434,2.2391717433929443
9,0.15416666865348816,2.2272963523864746,0.16346153616905212,2.2303695678710938
10,0.1588541716337204,2.220651865005493,0.16866986453533173,2.208761692047119
11,0.16302083432674408,2.2059664726257324,0.17237579822540283,2.207265615463257
12,0.18333333730697632,2.1952173709869385,0.17908653616905212,2.2004454135894775
13,0.18541666865348816,2.1907243728637695,0.1927083283662796,2.1790413856506348
14,0.1875,2.1749267578125,0.2059294879436493,2.1754531860351562
15,0.20000000298023224,2.1690964698791504,0.18359375,2.167529821395874
16,0.20520833134651184,2.1566436290740967,0.20733173191547394,2.1653788089752197
17,0.2135416716337204,2.153639316558838,0.21193909645080566,2.154097318649292
18,0.2083333283662796,2.1470909118652344,0.2198517620563507,2.13713002204895
19,0.21562500298023224,2.1312625408172607,0.21364182233810425,2.144784450531006
20,0.21562500298023224,2.131786346435547,0.22475960850715637,2.140575647354126
21,0.21927084028720856,2.1176655292510986,0.22706329822540283,2.115584135055542
22,0.23385415971279144,2.1116416454315186,0.22966746985912323,2.126832962036133
23,0.2291666716337204,2.1057095527648926,0.22475960850715637,2.1131107807159424
24,0.2239583283662796,2.09956693649292,0.24028445780277252,2.101383686065674
25,0.2265625,2.092663049697876,0.2408854216337204,2.0830187797546387
26,0.2421875,2.0909202098846436,0.24298878014087677,2.0801987648010254
27,0.23906250298023224,2.086390972137451,0.23788060247898102,2.075589418411255
28,0.24583333730697632,2.0822272300720215,0.2545072138309479,2.063542366027832
29,0.2421875,2.069178342819214,0.23747996985912323,2.0753870010375977
