epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3091049194335938,0.13621795177459717,2.2918131351470947
1,0.13489583134651184,2.2898147106170654,0.16436298191547394,2.2778680324554443
2,0.1510416716337204,2.2715306282043457,0.1317107379436493,2.256970167160034
3,0.14270833134651184,2.2480533123016357,0.17087340354919434,2.222792148590088
4,0.15156249701976776,2.213423252105713,0.16987179219722748,2.197262763977051
5,0.17604166269302368,2.18672251701355,0.1484375,2.1803882122039795
6,0.1770833283662796,2.162733316421509,0.19981971383094788,2.1449832916259766
7,0.18854166567325592,2.1404318809509277,0.2068309336900711,2.120213508605957
8,0.203125,2.1124863624572754,0.19631409645080566,2.1207237243652344
9,0.20416666567325592,2.099184989929199,0.2280649095773697,2.092724084854126
10,0.21875,2.087852954864502,0.20633013546466827,2.117912530899048
11,0.21875,2.08817458152771,0.21844951808452606,2.0943000316619873
12,0.21406249701976776,2.0832278728485107,0.2341746836900711,2.0673487186431885
13,0.21458333730697632,2.0811588764190674,0.23537659645080566,2.0643343925476074
14,0.22447916865348816,2.070159435272217,0.23257210850715637,2.060542106628418
15,0.22968749701976776,2.0564138889312744,0.24158653616905212,2.07757568359375
16,0.23333333432674408,2.0682990550994873,0.24539263546466827,2.0562753677368164
17,0.2291666716337204,2.0541083812713623,0.24409054219722748,2.0701167583465576
18,0.22708334028720856,2.054656982421875,0.2306690663099289,2.0837318897247314
19,0.23229166865348816,2.0534894466400146,0.25390625,2.0469682216644287
20,0.2536458373069763,2.037240505218506,0.25400641560554504,2.0441315174102783
21,0.25052082538604736,2.033613443374634,0.2526041567325592,2.0371131896972656
22,0.24687500298023224,2.0322577953338623,0.25530847907066345,2.0337111949920654
23,0.24583333730697632,2.025855302810669,0.25340545177459717,2.0341708660125732
24,0.24322916567325592,2.0216429233551025,0.25600960850715637,2.028733491897583
25,0.2578125,2.016313076019287,0.2600160241127014,2.022066116333008
26,0.2515625059604645,2.015048027038574,0.26832932233810425,2.0155718326568604
27,0.2682291567325592,2.00728178024292,0.26091745495796204,2.0241076946258545
28,0.26510417461395264,2.009512186050415,0.2660256326198578,2.0090115070343018
29,0.27395832538604736,2.005100727081299,0.26372194290161133,2.0144245624542236
