epoch,accuracy,loss,val_accuracy,val_loss
0,0.1171875,2.3021903038024902,0.13271233439445496,2.283956289291382
1,0.14635416865348816,2.271491527557373,0.1495392620563507,2.254390239715576
2,0.15156249701976776,2.24326753616333,0.15574920177459717,2.2315380573272705
3,0.15677084028720856,2.2144904136657715,0.19350960850715637,2.195413827896118
4,0.1666666716337204,2.1825573444366455,0.1990184336900711,2.1686060428619385
5,0.18645833432674408,2.158567190170288,0.2109375,2.144479274749756
6,0.19947916269302368,2.1376051902770996,0.22906650602817535,2.1116065979003906
7,0.20781250298023224,2.102980613708496,0.22866585850715637,2.096564769744873
8,0.2317708283662796,2.0820436477661133,0.21955128014087677,2.0904576778411865
9,0.23072916269302368,2.070112943649292,0.22045272588729858,2.1060543060302734
10,0.24010416865348816,2.0630276203155518,0.2358774095773697,2.0590455532073975
11,0.2526041567325592,2.0624868869781494,0.2358774095773697,2.063579559326172
12,0.2473958283662796,2.0462682247161865,0.23747996985912323,2.0568935871124268
13,0.25052082538604736,2.049915313720703,0.2624198794364929,2.036195993423462
14,0.26354166865348816,2.047157049179077,0.24689503014087677,2.049290418624878
15,0.26614582538604736,2.047405481338501,0.2615184187889099,2.036710500717163
16,0.2645833194255829,2.041651725769043,0.25620993971824646,2.0573558807373047
17,0.2682291567325592,2.023171901702881,0.2658253312110901,2.045968770980835
18,0.2708333432674408,2.0325329303741455,0.26332131028175354,2.035205125808716
19,0.2880208194255829,2.0105488300323486,0.26201921701431274,2.030052900314331
20,0.2744791805744171,2.0318522453308105,0.26983171701431274,2.025561809539795
21,0.27916666865348816,2.0046708583831787,0.2691306173801422,2.023283004760742
22,0.2760416567325592,2.0040299892425537,0.27183493971824646,2.017723560333252
23,0.28125,1.9948699474334717,0.28225159645080566,2.008420944213867
24,0.28177082538604736,1.9999339580535889,0.2751402258872986,2.0164856910705566
25,0.29218751192092896,1.9894578456878662,0.2799479067325592,2.0037500858306885
26,0.28697916865348816,1.9847933053970337,0.28565704822540283,2.015345335006714
27,0.2927083373069763,1.9807934761047363,0.2845552861690521,2.0006349086761475
28,0.3046875,1.9760409593582153,0.2838541567325592,1.9925400018692017
29,0.2958333194255829,1.9753142595291138,0.28565704822540283,1.9873665571212769
