epoch,accuracy,loss,val_accuracy,val_loss
0,0.11885015666484833,2.3013312816619873,0.1265024095773697,2.2965497970581055
1,0.13052885234355927,2.2901391983032227,0.14132611453533173,2.284228801727295
2,0.14935897290706635,2.273040294647217,0.16155849397182465,2.261286497116089
3,0.16917067766189575,2.2486324310302734,0.17998798191547394,2.2341136932373047
4,0.19080528616905212,2.2198798656463623,0.19731570780277252,2.2052998542785645
5,0.20803284645080566,2.189401388168335,0.21324118971824646,2.1753346920013428
6,0.2183293253183365,2.1598799228668213,0.23006810247898102,2.141737461090088
7,0.22780448198318481,2.13272762298584,0.23507611453533173,2.1164495944976807
8,0.23175080120563507,2.110276222229004,0.23798076808452606,2.0970845222473145
9,0.2376602590084076,2.091538667678833,0.23828125,2.08331561088562
10,0.24000400304794312,2.0768206119537354,0.25050079822540283,2.0620787143707275
11,0.24553285539150238,2.063931703567505,0.2471955120563507,2.0553996562957764
12,0.24699519574642181,2.0544795989990234,0.2578125,2.0406925678253174
13,0.2519230842590332,2.0457770824432373,0.2608173191547394,2.0328776836395264
14,0.25538861751556396,2.038455009460449,0.26181891560554504,2.028923273086548
15,0.25709134340286255,2.033094644546509,0.26702722907066345,2.0205304622650146
16,0.26187899708747864,2.027148962020874,0.26963141560554504,2.015230655670166
17,0.2636418342590332,2.0222742557525635,0.27554085850715637,2.0081050395965576
18,0.26704728603363037,2.016796350479126,0.2712339758872986,2.007049083709717
19,0.2692508101463318,2.012662887573242,0.28024840354919434,1.9991278648376465
20,0.2733774185180664,2.0080251693725586,0.2821514308452606,1.9961307048797607
21,0.2769831717014313,2.004101514816284,0.2829527258872986,1.9915143251419067
22,0.27908653020858765,1.9997363090515137,0.28565704822540283,1.9870613813400269
23,0.2808493673801422,1.9950766563415527,0.28705930709838867,1.9844552278518677
24,0.283573716878891,1.9910087585449219,0.28896233439445496,1.9808437824249268
25,0.2854366898536682,1.9865676164627075,0.29326921701431274,1.974552035331726
26,0.2888020873069763,1.9825276136398315,0.2953726053237915,1.9710888862609863
27,0.2915264368057251,1.9783231019973755,0.29957932233810425,1.9637246131896973
28,0.2939903736114502,1.9740785360336304,0.29607370495796204,1.9622048139572144
29,0.29553285241127014,1.9701569080352783,0.30158254504203796,1.958080768585205
30,0.2974759638309479,1.9656473398208618,0.30458733439445496,1.952351450920105
31,0.29937902092933655,1.961314082145691,0.30739182233810425,1.947773814201355
32,0.30260416865348816,1.9573713541030884,0.3046875,1.9463378190994263
33,0.303946316242218,1.95378839969635,0.31129807233810425,1.9398508071899414
34,0.3062500059604645,1.9498116970062256,0.3098958432674408,1.939616322517395
35,0.30747196078300476,1.945905327796936,0.31540465354919434,1.932123064994812
36,0.3087940812110901,1.9415438175201416,0.3113982379436493,1.9294369220733643
37,0.3112780451774597,1.9378682374954224,0.3168068826198578,1.9240761995315552
38,0.31370192766189575,1.933711290359497,0.31850960850715637,1.9204516410827637
39,0.3147636353969574,1.9299005270004272,0.31850960850715637,1.9174273014068604
40,0.3159254789352417,1.9262946844100952,0.3197115361690521,1.911979079246521
41,0.318729966878891,1.922018051147461,0.3201121687889099,1.9131686687469482
42,0.3189903795719147,1.9187026023864746,0.32221555709838867,1.9061013460159302
43,0.3203125,1.9144630432128906,0.3240184187889099,1.9006552696228027
44,0.3222355842590332,1.910696029663086,0.3268229067325592,1.8976244926452637
45,0.32425880432128906,1.906648874282837,0.33082932233810425,1.8919808864593506
46,0.3251802921295166,1.9030721187591553,0.32932692766189575,1.8877389430999756
47,0.32686299085617065,1.8993760347366333,0.3318309187889099,1.8846560716629028
48,0.3282652199268341,1.895763874053955,0.33673879504203796,1.8799060583114624
49,0.3307291567325592,1.8917737007141113,0.33513620495796204,1.8789947032928467
50,0.33108973503112793,1.888386845588684,0.3368389308452606,1.8732962608337402
51,0.3333333432674408,1.8848406076431274,0.33844152092933655,1.8720492124557495
52,0.3340945541858673,1.8817603588104248,0.34084534645080566,1.8655709028244019
53,0.3351161777973175,1.8776041269302368,0.3404447138309479,1.8659247159957886
54,0.3369591236114502,1.8747491836547852,0.3433493673801422,1.8598227500915527
55,0.33816105127334595,1.8720180988311768,0.34735578298568726,1.8555657863616943
56,0.3390224277973175,1.8687553405761719,0.3493589758872986,1.8522472381591797
57,0.3416065573692322,1.8646665811538696,0.3463541567325592,1.8512331247329712
58,0.3423878252506256,1.8623899221420288,0.3491586446762085,1.8474960327148438
59,0.34310898184776306,1.8589198589324951,0.34965944290161133,1.8448699712753296
60,0.34555289149284363,1.8566642999649048,0.35056090354919434,1.8403332233428955
61,0.346133828163147,1.8537414073944092,0.35406652092933655,1.8378863334655762
62,0.3467748463153839,1.8515106439590454,0.35356569290161133,1.8374956846237183
63,0.34765625,1.8500686883926392,0.35466745495796204,1.8343918323516846
64,0.34877803921699524,1.8476872444152832,0.35536858439445496,1.8334838151931763
65,0.35002002120018005,1.8450806140899658,0.35647034645080566,1.8288511037826538
66,0.3521234095096588,1.8433746099472046,0.35887420177459717,1.8278656005859375
67,0.35296472907066345,1.84182870388031,0.36017629504203796,1.8258291482925415
68,0.3542868494987488,1.839215874671936,0.3582732379436493,1.8260067701339722
69,0.3545873463153839,1.837888240814209,0.3604767620563507,1.8217154741287231
70,0.3561698794364929,1.835947036743164,0.35927483439445496,1.8214467763900757
71,0.35673075914382935,1.834242582321167,0.36328125,1.8205095529556274
72,0.35831329226493835,1.8331634998321533,0.36558493971824646,1.816237449645996
