epoch,accuracy,loss,val_accuracy,val_loss
0,0.1302083283662796,2.30622935295105,0.12880608439445496,2.3044910430908203
1,0.15208333730697632,2.2968175411224365,0.15424679219722748,2.2959721088409424
2,0.16718749701976776,2.2872869968414307,0.1443309336900711,2.2871508598327637
3,0.16093750298023224,2.277165174484253,0.14753605425357819,2.276723861694336
4,0.15416666865348816,2.267812490463257,0.15965545177459717,2.2555692195892334
5,0.1458333283662796,2.2494184970855713,0.1577524095773697,2.238609790802002
6,0.15572915971279144,2.236142635345459,0.1746794879436493,2.223135232925415
7,0.18958333134651184,2.210541009902954,0.1809895783662796,2.1998555660247803
8,0.19166666269302368,2.1984474658966064,0.18529647588729858,2.1900274753570557
9,0.17864583432674408,2.1860339641571045,0.17648236453533173,2.163727045059204
10,0.20468750596046448,2.159925937652588,0.18289263546466827,2.1406283378601074
11,0.203125,2.135493755340576,0.1964142620563507,2.1477808952331543
12,0.21822915971279144,2.1242711544036865,0.23127003014087677,2.104356527328491
13,0.22552083432674408,2.1138718128204346,0.22105368971824646,2.090353012084961
14,0.24843749403953552,2.094449281692505,0.20472756028175354,2.0999319553375244
15,0.2395833283662796,2.0877106189727783,0.2434895783662796,2.0796260833740234
16,0.2578125,2.0803394317626953,0.2473958283662796,2.071204662322998
17,0.265625,2.073535919189453,0.23918269574642181,2.1046392917633057
18,0.2593750059604645,2.075037956237793,0.2511017620563507,2.0571887493133545
19,0.2682291567325592,2.077423572540283,0.23477564752101898,2.06722092628479
20,0.2604166567325592,2.0639405250549316,0.25390625,2.0549635887145996
21,0.26614582538604736,2.041900157928467,0.2506009638309479,2.0782508850097656
22,0.27031248807907104,2.0501275062561035,0.24098557233810425,2.1412994861602783
23,0.26093751192092896,2.0562562942504883,0.24809695780277252,2.1149535179138184
24,0.27291667461395264,2.0469095706939697,0.2550080120563507,2.0646748542785645
25,0.2734375,2.0515966415405273,0.25991585850715637,2.0558316707611084
26,0.2708333432674408,2.055311679840088,0.2697315812110901,2.0384037494659424
27,0.2802083194255829,2.027583360671997,0.25080129504203796,2.1213889122009277
28,0.2750000059604645,2.046077013015747,0.26221954822540283,2.03643536567688
29,0.27552083134651184,2.030327320098877,0.26292067766189575,2.081193208694458
