epoch,accuracy,loss,val_accuracy,val_loss
0,0.12083332985639572,2.3152058124542236,0.14092548191547394,2.3060097694396973
1,0.15625,2.3058629035949707,0.16997195780277252,2.3002874851226807
2,0.16822916269302368,2.2981553077697754,0.1365184336900711,2.2968807220458984
3,0.15312500298023224,2.292464017868042,0.1770833283662796,2.2833714485168457
4,0.17760416865348816,2.2828481197357178,0.1783854216337204,2.2772364616394043
5,0.16718749701976776,2.271599769592285,0.19431090354919434,2.271495819091797
6,0.1770833283662796,2.2635481357574463,0.15665064752101898,2.255377769470215
7,0.16614583134651184,2.2504470348358154,0.17277644574642181,2.242769241333008
8,0.18854166567325592,2.232541561126709,0.16606570780277252,2.233560085296631
9,0.17395833134651184,2.2181921005249023,0.1781850904226303,2.215834379196167
10,0.171875,2.2049169540405273,0.1899038404226303,2.203709363937378
11,0.1901041716337204,2.1899027824401855,0.17177483439445496,2.1862082481384277
12,0.19062499701976776,2.1690893173217773,0.1925080120563507,2.188666343688965
13,0.19322916865348816,2.1725358963012695,0.17928685247898102,2.1747829914093018
14,0.20885416865348816,2.145005941390991,0.20612980425357819,2.146090269088745
15,0.21927084028720856,2.129589319229126,0.20142227411270142,2.1357293128967285
16,0.2161458283662796,2.119354248046875,0.23237179219722748,2.120558500289917
17,0.24375000596046448,2.1111128330230713,0.24248798191547394,2.109556198120117
18,0.24114583432674408,2.0981194972991943,0.24949920177459717,2.1169025897979736
19,0.24635416269302368,2.0910847187042236,0.24939903616905212,2.1066439151763916
20,0.25468748807907104,2.0809361934661865,0.2572115361690521,2.097949981689453
21,0.24375000596046448,2.0807392597198486,0.24399039149284363,2.0850138664245605
22,0.24583333730697632,2.065781831741333,0.2548076808452606,2.0834901332855225
23,0.2567708194255829,2.0653460025787354,0.25080129504203796,2.1024982929229736
24,0.2718749940395355,2.0481784343719482,0.25390625,2.087326765060425
25,0.26770833134651184,2.039694309234619,0.2449919879436493,2.0903923511505127
26,0.26354166865348816,2.0362555980682373,0.2384815663099289,2.0899176597595215
27,0.265625,2.0346052646636963,0.2582131326198578,2.0541093349456787
28,0.26354166865348816,2.0311429500579834,0.26953125,2.048156499862671
29,0.2723958194255829,2.0303573608398438,0.27223557233810425,2.0733790397644043
