epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.308356761932373,0.10406650602817535,2.3023147583007812
1,0.1328125,2.291966676712036,0.11017628014087677,2.2933082580566406
2,0.15572915971279144,2.2796130180358887,0.16856971383094788,2.274970769882202
3,0.17343750596046448,2.266768455505371,0.1768830120563507,2.2612876892089844
4,0.18281249701976776,2.2537429332733154,0.15785256028175354,2.251204490661621
5,0.1848958283662796,2.2392802238464355,0.19911858439445496,2.2365095615386963
6,0.20885416865348816,2.2166802883148193,0.19060496985912323,2.216057062149048
7,0.19687500596046448,2.1935577392578125,0.21564503014087677,2.1894407272338867
8,0.21666666865348816,2.1735990047454834,0.19951923191547394,2.1730809211730957
9,0.22343750298023224,2.1521334648132324,0.22686298191547394,2.147578001022339
10,0.2265625,2.1299245357513428,0.22095352411270142,2.1304125785827637
11,0.21458333730697632,2.127004861831665,0.22095352411270142,2.112264394760132
12,0.21510416269302368,2.104583978652954,0.21875,2.1200554370880127
13,0.23281249403953552,2.0922582149505615,0.23297275602817535,2.0923967361450195
14,0.23749999701976776,2.0887186527252197,0.23477564752101898,2.0738890171051025
15,0.25208333134651184,2.0690948963165283,0.2458934336900711,2.0669515132904053
16,0.24895833432674408,2.0585825443267822,0.23898236453533173,2.080113649368286
17,0.2515625059604645,2.053332567214966,0.2408854216337204,2.0537941455841064
18,0.2536458373069763,2.0384953022003174,0.23667868971824646,2.054060220718384
19,0.25052082538604736,2.0377516746520996,0.24168670177459717,2.0448920726776123
20,0.2541666626930237,2.0441319942474365,0.25180289149284363,2.038712501525879
21,0.2645833194255829,2.0330066680908203,0.25120192766189575,2.0529346466064453
22,0.2692708373069763,2.0159735679626465,0.25971555709838867,2.0258610248565674
23,0.2697916626930237,2.0208096504211426,0.26742789149284363,2.015392303466797
24,0.2645833194255829,2.0325872898101807,0.2593148946762085,2.0312113761901855
25,0.27395832538604736,1.9997321367263794,0.25751203298568726,2.0544590950012207
26,0.2880208194255829,1.9876035451889038,0.27163460850715637,2.0013670921325684
27,0.2796874940395355,1.978005290031433,0.2513020932674408,2.072934627532959
28,0.2864583432674408,1.9762128591537476,0.2745392620563507,1.9995203018188477
29,0.2750000059604645,1.9856466054916382,0.2751402258872986,1.9949957132339478
