epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.303957462310791,0.09805689007043839,2.3000316619873047
1,0.10208333283662796,2.298255443572998,0.09775640815496445,2.29701828956604
2,0.11145833134651184,2.2908942699432373,0.10016025602817535,2.2961137294769287
3,0.109375,2.2866177558898926,0.10226362198591232,2.285756826400757
4,0.1145833358168602,2.274014711380005,0.10386618226766586,2.269408941268921
5,0.12812499701976776,2.257019519805908,0.11828926205635071,2.2597899436950684
6,0.15260416269302368,2.242879629135132,0.13201121985912323,2.2402420043945312
7,0.1484375,2.2295782566070557,0.17257611453533173,2.2233660221099854
8,0.17812499403953552,2.2078373432159424,0.1772836595773697,2.21842360496521
9,0.20000000298023224,2.1911425590515137,0.19411057233810425,2.1881022453308105
10,0.21250000596046448,2.167224407196045,0.18429486453533173,2.189608573913574
11,0.21041665971279144,2.1554384231567383,0.19461138546466827,2.1708085536956787
12,0.21875,2.1352851390838623,0.1942107379436493,2.1509525775909424
13,0.2135416716337204,2.1181387901306152,0.20883414149284363,2.129716634750366
14,0.22031250596046448,2.1011364459991455,0.20542868971824646,2.1215763092041016
15,0.23333333432674408,2.0881166458129883,0.21143829822540283,2.105288505554199
16,0.2291666716337204,2.0762178897857666,0.21384215354919434,2.1052255630493164
17,0.22083333134651184,2.075106382369995,0.20392628014087677,2.1057941913604736
18,0.21770833432674408,2.071016311645508,0.21624599397182465,2.0903611183166504
19,0.23229166865348816,2.053452491760254,0.2267628163099289,2.0818779468536377
20,0.23229166865348816,2.0693750381469727,0.21915064752101898,2.093923330307007
21,0.23802083730697632,2.047879219055176,0.2276642620563507,2.086935043334961
22,0.22760416567325592,2.044935941696167,0.21394230425357819,2.1016995906829834
23,0.24687500298023224,2.0370872020721436,0.2267628163099289,2.0730152130126953
24,0.23281249403953552,2.0487465858459473,0.22626201808452606,2.100907802581787
25,0.24322916567325592,2.0353927612304688,0.23637820780277252,2.058093786239624
26,0.2510416805744171,2.0167958736419678,0.22606170177459717,2.0792884826660156
27,0.2567708194255829,2.007758855819702,0.22606170177459717,2.0792527198791504
28,0.2567708194255829,2.0145576000213623,0.2276642620563507,2.063009023666382
29,0.2447916716337204,2.0178754329681396,0.23267227411270142,2.0653345584869385
