epoch,accuracy,loss,val_accuracy,val_loss
0,0.12031249701976776,2.298485040664673,0.10066105425357819,2.2990903854370117
1,0.1119791641831398,2.2955896854400635,0.1393229216337204,2.294768810272217
2,0.1354166716337204,2.2881972789764404,0.13421474397182465,2.2971248626708984
3,0.1536458283662796,2.282301187515259,0.12840545177459717,2.297506332397461
4,0.14427083730697632,2.277007579803467,0.14853766560554504,2.280707836151123
5,0.16041666269302368,2.2661921977996826,0.15805289149284363,2.2670302391052246
6,0.17499999701976776,2.2540283203125,0.15284454822540283,2.2621662616729736
7,0.16562500596046448,2.243039131164551,0.16316105425357819,2.2518248558044434
8,0.17864583432674408,2.231191873550415,0.16987179219722748,2.2378149032592773
9,0.1770833283662796,2.213620185852051,0.1746794879436493,2.220212697982788
10,0.19062499701976776,2.19534969329834,0.1863982379436493,2.1966776847839355
11,0.18854166567325592,2.1742193698883057,0.17588141560554504,2.1913414001464844
12,0.19843749701976776,2.15920090675354,0.17437900602817535,2.1750950813293457
13,0.19687500596046448,2.140418767929077,0.19040465354919434,2.1564040184020996
14,0.21250000596046448,2.125431537628174,0.1794871836900711,2.147602081298828
15,0.19218750298023224,2.109766960144043,0.17608173191547394,2.1746623516082764
16,0.20416666567325592,2.0983591079711914,0.17678284645080566,2.1311841011047363
17,0.19739583134651184,2.0825273990631104,0.1785857379436493,2.1376473903656006
18,0.21458333730697632,2.078317642211914,0.18589743971824646,2.103492259979248
19,0.21718749403953552,2.0667526721954346,0.20863381028175354,2.0751099586486816
20,0.21666666865348816,2.051638126373291,0.20412659645080566,2.0850989818573
21,0.2317708283662796,2.047541379928589,0.2189503163099289,2.056352138519287
22,0.23020833730697632,2.032533884048462,0.20743189752101898,2.0959086418151855
23,0.21666666865348816,2.0273149013519287,0.2293669879436493,2.0509352684020996
24,0.24166665971279144,2.0202383995056152,0.21864983439445496,2.055004119873047
25,0.23489584028720856,2.0257327556610107,0.2098357379436493,2.052797317504883
26,0.2421875,2.016268014907837,0.22015224397182465,2.0385475158691406
27,0.24270834028720856,1.9997637271881104,0.21774840354919434,2.0468006134033203
28,0.24114583432674408,2.0035698413848877,0.24579326808452606,2.036520004272461
29,0.24687500298023224,2.0027806758880615,0.22125400602817535,2.06107234954834
