epoch,accuracy,loss,val_accuracy,val_loss
0,0.09322916716337204,2.304779529571533,0.12219551205635071,2.2943272590637207
1,0.13124999403953552,2.286566734313965,0.15374599397182465,2.287958860397339
2,0.15625,2.275160312652588,0.1720753163099289,2.267890691757202
3,0.18177083134651184,2.2571945190429688,0.17738381028175354,2.2498819828033447
4,0.18125000596046448,2.2395474910736084,0.18219150602817535,2.2294225692749023
5,0.19427083432674408,2.216005563735962,0.18679888546466827,2.206580638885498
6,0.2161458283662796,2.1911473274230957,0.18629807233810425,2.1798453330993652
7,0.20520833134651184,2.164975881576538,0.19831730425357819,2.1572341918945312
8,0.22343750298023224,2.1393067836761475,0.21834935247898102,2.1363461017608643
9,0.23802083730697632,2.1187243461608887,0.20843349397182465,2.1152169704437256
10,0.22604165971279144,2.093985080718994,0.21544471383094788,2.1018736362457275
11,0.23802083730697632,2.0829408168792725,0.22986778616905212,2.079146385192871
12,0.2515625059604645,2.063441514968872,0.22145432233810425,2.077312707901001
13,0.24687500298023224,2.0538089275360107,0.23948317766189575,2.074066638946533
14,0.25312501192092896,2.0450689792633057,0.24599358439445496,2.049288034439087
15,0.2593750059604645,2.0231826305389404,0.23517628014087677,2.0517802238464355
16,0.25312501192092896,2.0152246952056885,0.24008414149284363,2.062467575073242
17,0.265625,2.0177762508392334,0.2556089758872986,2.0391528606414795
18,0.27552083134651184,2.000004529953003,0.25400641560554504,2.026759386062622
19,0.2734375,1.9950029850006104,0.24839743971824646,2.054593086242676
20,0.2750000059604645,1.9966963529586792,0.2611177861690521,2.0187323093414307
21,0.28697916865348816,1.9736888408660889,0.26382210850715637,2.011042356491089
22,0.28333333134651184,1.9929871559143066,0.2684294879436493,2.001176595687866
23,0.2906250059604645,1.9586390256881714,0.25270432233810425,2.057525873184204
24,0.29218751192092896,1.965487003326416,0.2645232379436493,2.015164852142334
25,0.29479166865348816,1.9475033283233643,0.2728365361690521,2.002690553665161
26,0.3057291805744171,1.9463768005371094,0.2728365361690521,1.9976128339767456
27,0.3005208373069763,1.9527382850646973,0.2660256326198578,2.004997968673706
28,0.29895833134651184,1.9440064430236816,0.2857572138309479,1.9729831218719482
29,0.3057291805744171,1.9433292150497437,0.2864583432674408,1.980672001838684
