epoch,accuracy,loss,val_accuracy,val_loss
0,0.08802083134651184,2.310840129852295,0.12129407376050949,2.298102855682373
1,0.12187500298023224,2.295875072479248,0.13631810247898102,2.2928552627563477
2,0.13750000298023224,2.2875893115997314,0.13902243971824646,2.292391061782837
3,0.14270833134651184,2.2812559604644775,0.12720352411270142,2.2863826751708984
4,0.13593749701976776,2.271923780441284,0.16045673191547394,2.2738959789276123
5,0.1536458283662796,2.261122226715088,0.16225960850715637,2.2607405185699463
6,0.16875000298023224,2.245551109313965,0.17748397588729858,2.2448813915252686
7,0.18333333730697632,2.229602575302124,0.18629807233810425,2.2287399768829346
8,0.18385416269302368,2.210127353668213,0.18329326808452606,2.2140860557556152
9,0.20885416865348816,2.193995714187622,0.18159054219722748,2.1977179050445557
10,0.21666666865348816,2.173184633255005,0.16055689752101898,2.1840105056762695
11,0.22343750298023224,2.148125171661377,0.18870192766189575,2.168682336807251
12,0.21770833432674408,2.14654278755188,0.19080528616905212,2.1396124362945557
13,0.23125000298023224,2.1110734939575195,0.21704727411270142,2.12886643409729
14,0.23489584028720856,2.0964386463165283,0.22125400602817535,2.1057090759277344
15,0.22968749701976776,2.076763868331909,0.21905048191547394,2.0875940322875977
16,0.23541666567325592,2.0629825592041016,0.22576121985912323,2.082601308822632
17,0.24531249701976776,2.048149824142456,0.22445914149284363,2.0742945671081543
18,0.24062499403953552,2.0325911045074463,0.22666266560554504,2.0697736740112305
19,0.2588541805744171,2.0220983028411865,0.24549278616905212,2.045384168624878
20,0.2578125,2.024120330810547,0.21925079822540283,2.0695672035217285
21,0.24322916567325592,2.0138580799102783,0.2522035241127014,2.0341174602508545
22,0.2645833194255829,1.9982024431228638,0.2369791716337204,2.0456008911132812
23,0.25833332538604736,1.9920458793640137,0.24859775602817535,2.02567720413208
24,0.26614582538604736,1.9820423126220703,0.2561097741127014,2.017033338546753
25,0.2692708373069763,1.9735071659088135,0.25530847907066345,2.009978771209717
26,0.2604166567325592,1.9666367769241333,0.2533052861690521,2.0199878215789795
27,0.27291667461395264,1.9589602947235107,0.2567107379436493,2.0102508068084717
28,0.27552083134651184,1.9539024829864502,0.25881409645080566,2.0070958137512207
29,0.26510417461395264,1.9498833417892456,0.25661057233810425,2.0239555835723877
