epoch,accuracy,loss,val_accuracy,val_loss
0,0.1822916716337204,2.2248244285583496,0.32471954822540283,2.080324172973633
1,0.4177083373069763,1.8601425886154175,0.5221354365348816,1.5500301122665405
2,0.6635416746139526,1.2477149963378906,0.7536057829856873,0.9670753479003906
3,0.8005208373069763,0.7639915943145752,0.8231169581413269,0.6242526173591614
4,0.8666666746139526,0.5123934745788574,0.8703926205635071,0.46491652727127075
5,0.8979166746139526,0.38215065002441406,0.8989382982254028,0.3614727556705475
6,0.910937488079071,0.3202332854270935,0.9080528616905212,0.316422700881958
7,0.9229166507720947,0.2736668884754181,0.9093549847602844,0.299072802066803
8,0.9302083253860474,0.2398625910282135,0.9034455418586731,0.30074629187583923
9,0.9317708611488342,0.22602486610412598,0.9144631624221802,0.2779673933982849
10,0.9395833611488342,0.20073002576828003,0.9203726053237915,0.24833138287067413
11,0.9510416388511658,0.18821069598197937,0.9281851053237915,0.23777741193771362
12,0.9473958611488342,0.16455310583114624,0.9336938858032227,0.2084776610136032
13,0.9557291865348816,0.1526322066783905,0.9376001358032227,0.20329204201698303
14,0.9598958492279053,0.13956324756145477,0.9401041865348816,0.19033865630626678
15,0.9630208611488342,0.1303526908159256,0.9327924847602844,0.20958355069160461
16,0.9614583253860474,0.12134149670600891,0.9400039911270142,0.19270077347755432
17,0.9666666388511658,0.1054736077785492,0.9435096383094788,0.17869088053703308
18,0.9739583134651184,0.09638544172048569,0.9450120329856873,0.16995598375797272
19,0.9739583134651184,0.09522990882396698,0.9485176205635071,0.16388852894306183
20,0.9755208492279053,0.09028853476047516,0.9474158883094788,0.16694681346416473
21,0.9755208492279053,0.08271043747663498,0.9427083134651184,0.17489340901374817
22,0.9786458611488342,0.08016610145568848,0.9447115659713745,0.1685943305492401
23,0.9807291626930237,0.06839745491743088,0.9455128312110901,0.17298920452594757
24,0.9755208492279053,0.07738553732633591,0.9495192170143127,0.16018854081630707
25,0.979687511920929,0.07157016545534134,0.94140625,0.17875388264656067
26,0.9848958253860474,0.05976734682917595,0.9397035241127014,0.1819692701101303
27,0.9854166507720947,0.053858768194913864,0.9528245329856873,0.14469482004642487
28,0.989062488079071,0.047340355813503265,0.9554286599159241,0.14264066517353058
29,0.9921875,0.04012342169880867,0.9568309187889099,0.13808667659759521
