epoch,accuracy,loss,val_accuracy,val_loss
0,0.16562500596046448,2.2863402366638184,0.20402644574642181,2.265958070755005
1,0.2718749940395355,2.228044033050537,0.3207131326198578,2.18784499168396
2,0.3713541626930237,2.129225254058838,0.3409455120563507,2.089653968811035
3,0.44999998807907104,1.9999592304229736,0.4611378312110901,1.9463626146316528
4,0.526562511920929,1.83745276927948,0.5891426205635071,1.7561239004135132
5,0.6026041507720947,1.6382206678390503,0.6142828464508057,1.5559459924697876
6,0.635937511920929,1.437174916267395,0.5876402258872986,1.3962045907974243
7,0.6489583253860474,1.2676186561584473,0.6637620329856873,1.193886399269104
8,0.6630208492279053,1.122812032699585,0.6654647588729858,1.078757882118225
9,0.6723958253860474,1.0081157684326172,0.6958132982254028,0.9703782796859741
10,0.6848958134651184,0.9201505780220032,0.71875,0.8712140321731567
11,0.7083333134651184,0.8384212851524353,0.7189503312110901,0.8404139876365662
12,0.7322916388511658,0.765699565410614,0.6777844429016113,0.8682978749275208
13,0.7348958253860474,0.7461737990379333,0.7637219429016113,0.7168932557106018
14,0.753125011920929,0.692171037197113,0.7747395634651184,0.6830211281776428
15,0.7682291865348816,0.656160295009613,0.7685296535491943,0.6770304441452026
16,0.7770833373069763,0.6325376033782959,0.7728365659713745,0.6575392484664917
17,0.7890625,0.6036425232887268,0.7853565812110901,0.6335158348083496
18,0.7958333492279053,0.593007504940033,0.7978765964508057,0.6000299453735352
19,0.807812511920929,0.5607641339302063,0.8039863705635071,0.5954651236534119
20,0.815625011920929,0.5591862201690674,0.8070913553237915,0.5804243087768555
21,0.8213541507720947,0.5339332818984985,0.7806490659713745,0.6313176155090332
22,0.8182291388511658,0.5327617526054382,0.8089944124221802,0.5802537798881531
23,0.8239583373069763,0.5240070819854736,0.8110977411270142,0.5691165924072266
24,0.8348958492279053,0.5013009905815125,0.8235176205635071,0.5491045117378235
25,0.8395833373069763,0.48837408423423767,0.817307710647583,0.5463148951530457
26,0.8416666388511658,0.49156519770622253,0.8259214758872986,0.5353358387947083
27,0.8380208611488342,0.4901699721813202,0.8374398946762085,0.5168490409851074
28,0.8489583134651184,0.47535717487335205,0.8334335088729858,0.5217479467391968
29,0.8598958253860474,0.45746496319770813,0.8332331776618958,0.5281489491462708
