epoch,accuracy,loss,val_accuracy,val_loss
0,0.14114584028720856,2.264240026473999,0.2458934336900711,2.241757392883301
1,0.2578125,2.207583427429199,0.30258414149284363,2.180720090866089
2,0.2890625,2.1315276622772217,0.3197115361690521,2.1075990200042725
3,0.3317708373069763,2.038181781768799,0.3287259638309479,1.9974273443222046
4,0.37447917461395264,1.9271737337112427,0.3850160241127014,1.875628113746643
5,0.4124999940395355,1.8013744354248047,0.421875,1.7515689134597778
6,0.45260417461395264,1.6892223358154297,0.4709535241127014,1.638232707977295
7,0.4958333373069763,1.5700838565826416,0.5022035241127014,1.54477059841156
8,0.5463541746139526,1.4745231866836548,0.6071714758872986,1.4080818891525269
9,0.6005208492279053,1.3607405424118042,0.6340144276618958,1.2871149778366089
10,0.6364583373069763,1.243157982826233,0.6664663553237915,1.1763932704925537
11,0.6645833253860474,1.140545129776001,0.6635617017745972,1.1159443855285645
12,0.6822916865348816,1.063123345375061,0.710036039352417,0.9915682673454285
13,0.7072916626930237,0.9802078008651733,0.7168469429016113,0.9381929039955139
14,0.7177083492279053,0.9166138768196106,0.7245593070983887,0.888986349105835
15,0.7197916507720947,0.8802992105484009,0.7453926205635071,0.8217052817344666
16,0.7421875,0.8219670057296753,0.7703325152397156,0.7511659860610962
17,0.7583333253860474,0.7556285858154297,0.7529046535491943,0.7642025351524353
18,0.760937511920929,0.7308506369590759,0.7631210088729858,0.7358092665672302
19,0.7723958492279053,0.7050574421882629,0.7794471383094788,0.6729926466941833
20,0.7755208611488342,0.6721159219741821,0.789963960647583,0.641077995300293
21,0.7848958373069763,0.6414873600006104,0.8046875,0.6073640584945679
22,0.7984374761581421,0.6152747273445129,0.8008813858032227,0.5898687243461609
23,0.8046875,0.592940092086792,0.7931690812110901,0.6087591648101807
24,0.8041666746139526,0.5754281878471375,0.8182091116905212,0.5493565201759338
25,0.8260416388511658,0.5410593748092651,0.7971754670143127,0.5886788964271545
26,0.823437511920929,0.5265210866928101,0.8388421535491943,0.5025424361228943
27,0.832812488079071,0.51688551902771,0.8352363705635071,0.5015042424201965
28,0.8385416865348816,0.5058322548866272,0.817307710647583,0.5412893891334534
29,0.8453124761581421,0.4936014711856842,0.8456530570983887,0.4858866333961487
