epoch,accuracy,loss,val_accuracy,val_loss
0,0.1380208283662796,2.2856943607330322,0.2775440812110901,2.2424352169036865
1,0.30781251192092896,2.211329221725464,0.39873796701431274,2.1579630374908447
2,0.42500001192092896,2.117290496826172,0.5114182829856873,2.049006462097168
3,0.5364583134651184,1.990477442741394,0.5386618375778198,1.9107199907302856
4,0.5723958611488342,1.834578037261963,0.5710136294364929,1.7383661270141602
5,0.596875011920929,1.6675289869308472,0.5830328464508057,1.5602500438690186
6,0.6026041507720947,1.5003515481948853,0.6015625,1.3959920406341553
7,0.6005208492279053,1.3530875444412231,0.6160857081413269,1.2593740224838257
8,0.625,1.2417476177215576,0.5899438858032227,1.204255223274231
9,0.6229166388511658,1.156769871711731,0.6422275900840759,1.0765385627746582
10,0.6598958373069763,1.0720068216323853,0.6288061141967773,1.0597069263458252
11,0.6588541865348816,1.019875407218933,0.6965144276618958,0.940324068069458
12,0.6973958611488342,0.9467431306838989,0.7327724099159241,0.8749364018440247
13,0.7171875238418579,0.8907979726791382,0.6851963400840759,0.8988685607910156
14,0.7166666388511658,0.8579051494598389,0.7263621687889099,0.8066854476928711
15,0.7281249761581421,0.8171268701553345,0.7398838400840759,0.7799648642539978
16,0.7401041388511658,0.7796821594238281,0.7434895634651184,0.7614315748214722
17,0.7562500238418579,0.7542518377304077,0.7723357081413269,0.6936252117156982
18,0.7598958611488342,0.7332462072372437,0.7937700152397156,0.6597500443458557
19,0.7682291865348816,0.7110357880592346,0.8109976053237915,0.6227008700370789
20,0.7833333611488342,0.6779289245605469,0.8058894276618958,0.619487464427948
21,0.7880208492279053,0.6559383273124695,0.788161039352417,0.6370188593864441
22,0.7895833253860474,0.6525089740753174,0.8270232081413269,0.5763750076293945
23,0.7989583611488342,0.6231201887130737,0.8278245329856873,0.5690866708755493
24,0.8052083253860474,0.6090923547744751,0.8384414911270142,0.5416231155395508
25,0.8125,0.5868152379989624,0.8261218070983887,0.5581319332122803
26,0.8135416507720947,0.5910609364509583,0.8400440812110901,0.529404878616333
27,0.8208333253860474,0.5759896636009216,0.8419471383094788,0.5278738141059875
28,0.8307291865348816,0.5636340379714966,0.8400440812110901,0.5347278714179993
29,0.8286458253860474,0.5550299286842346,0.8375400900840759,0.5267243981361389
