epoch,accuracy,loss,val_accuracy,val_loss
0,0.109375,2.3042871952056885,0.12309695780277252,2.282161235809326
1,0.1953125,2.263636589050293,0.21083733439445496,2.2410781383514404
2,0.2796874940395355,2.2164361476898193,0.31300079822540283,2.184729814529419
3,0.3671875,2.154075860977173,0.3993389308452606,2.1016688346862793
4,0.4375,2.059514284133911,0.4732572138309479,1.9903829097747803
5,0.48124998807907104,1.940708875656128,0.5349559187889099,1.84648597240448
6,0.5328124761581421,1.7893298864364624,0.5704126358032227,1.6742604970932007
7,0.5760416388511658,1.6231446266174316,0.5788261294364929,1.5040847063064575
8,0.6005208492279053,1.4614460468292236,0.6077724099159241,1.3475168943405151
9,0.6276041865348816,1.319744348526001,0.6345152258872986,1.2261226177215576
10,0.645312488079071,1.2096818685531616,0.6632612347602844,1.1032423973083496
11,0.6536458134651184,1.1105155944824219,0.6895031929016113,1.010911464691162
12,0.6755208373069763,1.027629017829895,0.6896033883094788,0.9332851767539978
13,0.6817708611488342,0.9649408459663391,0.7125400900840759,0.8753742575645447
14,0.7145833373069763,0.9011253714561462,0.7185496687889099,0.8382987976074219
15,0.7171875238418579,0.8656578660011292,0.7357772588729858,0.7856739163398743
16,0.7244791388511658,0.8223034143447876,0.7378805875778198,0.7497318387031555
17,0.7291666865348816,0.794996976852417,0.7622195482254028,0.7018944025039673
18,0.7302083373069763,0.773558497428894,0.7525039911270142,0.6963919401168823
19,0.7479166388511658,0.7419025301933289,0.7599158883094788,0.685662567615509
20,0.75,0.7212218642234802,0.7674278616905212,0.6542142033576965
21,0.7578125,0.7034016251564026,0.776442289352417,0.6297367811203003
22,0.7682291865348816,0.6808953881263733,0.7819511294364929,0.6182593107223511
23,0.7713541388511658,0.6752113103866577,0.7890625,0.6040468215942383
24,0.7791666388511658,0.642240583896637,0.7849559187889099,0.621363639831543
25,0.7796875238418579,0.6562020778656006,0.8038862347602844,0.5748259425163269
26,0.7890625,0.6209560632705688,0.8063902258872986,0.5660527944564819
27,0.7953125238418579,0.615427553653717,0.7953726053237915,0.6015549898147583
28,0.796875,0.6175824403762817,0.8111979365348816,0.5682802796363831
29,0.8005208373069763,0.6131120324134827,0.8227163553237915,0.5334138870239258
