epoch,accuracy,loss,val_accuracy,val_loss
0,0.12291666865348816,2.307339668273926,0.18159054219722748,2.277865409851074
1,0.17604166269302368,2.2631375789642334,0.18850159645080566,2.235630750656128
2,0.19062499701976776,2.2155230045318604,0.2788461446762085,2.1765964031219482
3,0.2942708432674408,2.14804744720459,0.37309694290161133,2.0883326530456543
4,0.3916666805744171,2.048588514328003,0.4988982379436493,1.9783217906951904
5,0.4541666805744171,1.9387623071670532,0.45302483439445496,1.8498239517211914
6,0.4802083373069763,1.7946006059646606,0.5300480723381042,1.7051763534545898
7,0.5234375,1.6669291257858276,0.5676081776618958,1.5567952394485474
8,0.528124988079071,1.5387324094772339,0.5927484035491943,1.423235297203064
9,0.5640624761581421,1.4201843738555908,0.5920472741127014,1.3162630796432495
10,0.5864583253860474,1.3173713684082031,0.6296073794364929,1.2177420854568481
11,0.628125011920929,1.2152221202850342,0.6429286599159241,1.1391022205352783
12,0.6432291865348816,1.131548523902893,0.6804887652397156,1.0223795175552368
13,0.6677083373069763,1.046994686126709,0.6898036599159241,0.9713441729545593
14,0.6812499761581421,0.9860393404960632,0.6980168223381042,0.9215986728668213
15,0.6942708492279053,0.9419325590133667,0.7147436141967773,0.8515729904174805
16,0.7057291865348816,0.8772539496421814,0.7181490659713745,0.8264003396034241
17,0.7114583253860474,0.8495180606842041,0.7369791865348816,0.7719083428382874
18,0.71875,0.828894853591919,0.7570112347602844,0.7373663783073425
19,0.7291666865348816,0.7854360938072205,0.7466946840286255,0.7246096134185791
20,0.7427083253860474,0.7648349404335022,0.7346754670143127,0.7323212027549744
21,0.7442708611488342,0.7459394335746765,0.7400841116905212,0.7261350154876709
22,0.7489583492279053,0.7397764921188354,0.7886618375778198,0.6467028260231018
23,0.7552083134651184,0.7122507691383362,0.7616186141967773,0.6756017208099365
24,0.762499988079071,0.6947088241577148,0.7876602411270142,0.6598820090293884
25,0.765625,0.6778735518455505,0.750901460647583,0.6922339200973511
26,0.7661458253860474,0.6756582856178284,0.7801482081413269,0.6334618926048279
27,0.7786458134651184,0.6528513431549072,0.7940705418586731,0.6021130681037903
28,0.7885416746139526,0.6415359377861023,0.8046875,0.5804747939109802
29,0.796875,0.6149596571922302,0.8084936141967773,0.5865909457206726
